41307.290716596806	5.019891182626173e-35
44437.15473566178	5.13623422035254e-35
47804.16935472739	5.253156712966973e-35
51426.30353562002	5.367041020622433e-35
55322.88775301544	5.479839292398775e-35
59514.71715661665	5.591145661040432e-35
64024.162549957015	5.700912813985222e-35
68875.28977809461	5.809813656265025e-35
74093.98816134453	5.9167466708475e-35
79708.10866046621	6.022425011186218e-35
85747.61251066391	6.125818642419926e-35
92244.73111762259	6.226767447618879e-35
99234.13806890852	6.32720713766454e-35
106753.1341787168	6.424433673331261e-35
114841.84655350697	6.520959918445869e-35
123543.44274089366	6.614784254210696e-35
132904.361104653	6.707121482186325e-35
142974.55865530358	6.797979472227057e-35
153807.77765887155	6.886134280599384e-35
165461.83244667266	6.973211975289201e-35
177998.91795674554	7.057305181279753e-35
191485.94165354478	7.140712147809919e-35
205994.88059727996	7.221758748147472e-35
221603.16556848443	7.30061826151395e-35
238394.09429780487	7.377604984680173e-35
256457.27600631895	7.452764172243884e-35
275889.10962878185	7.526840106887168e-35
296793.2982719759	7.598825571612536e-35
319281.40265370125	7.669536113120932e-35
343473.43647597596	7.738064730105579e-35
369498.5069098213	7.804221419047597e-35
397495.50360974413	7.869626926663231e-35
427613.83993501705	7.933218848891765e-35
460014.25033349125	7.995137423465158e-35
494869.64814338676	8.055181712537359e-35
532366.0483909346	8.113950258888252e-35
572703.560508648	8.171707569153594e-35
616097.4562720967	8.227098403263078e-35
662779.3186545338	8.282065241249955e-35
712998.2777305356	8.334338805005416e-35
767022.3402243641	8.386082104380806e-35
825139.8197985615	8.436023125157628e-35
887660.8757158817	8.485235186142784e-35
954919.1680860141	8.532449417964603e-35
1027273.6385307927	8.57865423667266e-35
1105110.4257708655	8.623672507617396e-35
1188844.9263568379	8.667921050254271e-35
1278924.0115425747	8.710608602765602e-35
1375828.4121315284	8.751422212841e-35
1480075.2840235066	8.791682936945081e-35
1592220.9681535827	8.831084437160899e-35
1712863.9595522548	8.869217018160606e-35
1842648.1013720853	8.905834946429201e-35
1982266.0209265584	8.941790417130512e-35
2132462.826078452	8.976721762501807e-35
2294040.081704537	9.010455530923281e-35
2467860.0874580313	9.043713409500593e-35
2654850.4796581715	9.075762322222888e-35
2856009.181866179	9.106795014700287e-35
3072409.730567643	9.139791997212392e-35
3305207.0043831607	9.166283696960788e-35
3555643.387382839	9.194722323726777e-35
3825055.3993966114	9.22200452559311e-35
4114880.8287049416	9.249145984031798e-35
4426666.405175334	9.274977983905977e-35
4762076.054794298	9.300692976371078e-35
5122899.779647378	9.325502618006123e-35
5511063.210737581	9.348646083388167e-35
5928637.884623185	9.371657172074041e-35
6377852.298719147	9.395890598790705e-35
6861103.8042615345	9.415932151803133e-35
7380971.40040481	9.436496118155514e-35
7940229.497731264	9.456850951969979e-35
8541862.724625105	9.476557127637411e-35
9189081.85552915	9.495401080493879e-35
9885340.946089854	9.514163754129875e-35
10634355.766636437	9.532053588378221e-35
11440123.6323696	9.549323118065583e-35
12306944.73608878	9.566315246528599e-35
13239445.097305402	9.582309350124728e-35
14242601.25021652	9.5980019765988e-35
15321766.802292611	9.612861846674732e-35
16482701.005216103	9.627909081518018e-35
17731599.4906475	9.641930486776394e-35
19075127.33484842	9.656226040081008e-35
20520454.628619276	9.669647123699034e-35
22075294.74238077	9.682133388345232e-35
23747945.490609903	9.694595873151367e-35
25547333.415316187	9.706847178374586e-35
27483061.424888354	9.71927203214541e-35
29565460.042548165	9.72942535352349e-35
31805642.5379132	9.740306457547023e-35
34215564.23589236	9.750817195500232e-35
36808086.31943103	9.760718242462955e-35
39597044.466607146	9.770566975645289e-35
42597322.68837777	9.780032341569793e-35
45824932.76102989	9.789312679423841e-35
49297099.67724917	9.798341373690831e-35
53032353.571838126	9.808324865976916e-35
57050628.612668574	9.815258762257032e-35
61373369.38462851	9.822758234892238e-35
66023645.33430629	9.830318188539262e-35
71026273.88617897	9.837467164314127e-35
76407952.88734603	9.845103471173029e-35
82197403.08763324	9.852048310932638e-35
88425521.41545174	9.858260339085873e-35
95125545.86740862	9.864703037396386e-35
102333232.89164402	9.870995807482899e-35
110087048.21154965	9.878145645400885e-35
118428372.10825273	9.882650882471522e-35
127401720.25740017	9.88787991004219e-35
137054981.2988074	9.89292333157316e-35
147439672.40682155	9.898063885633516e-35
158611214.22530767	9.903042992165261e-35
170629226.63454443	9.90777709468256e-35
183557846.92843813	9.912492376486019e-35
197466072.1001148	9.917126777074094e-35
212428127.06258106	9.921098247796039e-35
228523860.76954573	9.925890429193266e-35
245839172.35043952	9.929292265338784e-35
264466469.5337724	9.932822872719702e-35
284505161.8053608	9.9362196937827e-35
306062190.9332746	9.940238810433737e-35
329252601.69079584	9.94369207051173e-35
354200155.823208	9.946210883607116e-35
381037992.534994	9.954213780958512e-35
409909339.02233183	9.952837771297653e-35
440968274.8428131	9.95581387584926e-35
474380554.2016503	9.958699998719376e-35
510324490.5427336	9.961012294656548e-35
548991908.1653463	9.963189262827344e-35
590589165.9451747	9.965680262962266e-35
635338258.6228689	9.968596780371792e-35
683478001.5375524	9.980356273473434e-35
735265305.1278965	9.97266917513721e-35
790976546.0024267	9.975033579665876e-35
850909041.8962489	9.976785780485004e-35
915382638.385552	9.978710471276398e-35
984741415.8279198	9.98088034019304e-35
1059355525.6379544	9.982405920236058e-35
1139623165.6979115	9.983811555173039e-35
1225972705.4458137	9.985458218943308e-35
1318864971.9819238	9.987753731483674e-35
1418795709.3941684	9.988493701914235e-35
1526298224.4272473	9.990225155593564e-35
1641946232.614772	9.9916108358552e-35
1766356920.0636005	9.992916271739279e-35
1900194237.2302861	9.994220145947454e-35
2044172442.2678845	9.995797869757573e-35
2199059912.853022	9.996444076295517e-35
2365683246.8360863	9.997569829536203e-35
2544931673.5987234	9.999199977093868e-35
2737761799.661078	9.999759503840411e-35
2945202713.864806	1.0000887786693302e-34
3168361479.3772225	1.0002094772061051e-34
3408429041.825955	1.0002785644508477e-34
3666686585.0944753	1.0003660146801806e-34
3944512368.6979675	1.0004533374817988e-34
4243389083.228763	1.0005520091495186e-34
4564911763.125921	1.0005957825682314e-34
4910796298.997312	1.0007161627015225e-34
5282888594.922545	1.0008045786208508e-34
5683174419.607069	1.0007961468521917e-34
6113790003.960857	1.0008894911456046e-34
6577033441.658125	1.0009510625244684e-34
7075376953.52061	1.0010093057464875e-34
7611480081.176202	1.0010711983445358e-34
8188203880.404508	1.001149936648873e-34
8808626189.915804	1.0011659660412679e-34
9476058057.049479	1.0012132736277462e-34
10194061408.05149	1.001312828540119e-34
10966468057.233656	1.0011760742635794e-34
11797400156.46163	1.0012390652361087e-34
12691292194.105822	1.0013114342696604e-34
13652914660.858727	9.62584657178981e-35
14687399508.716795	9.626326539192846e-35
15800267538.996412	9.627019140699624e-35
16997457865.546614	9.627437337898812e-35
18285359610.39704	9.627402669557081e-35
19670846000.9932	9.628227837387538e-35
21161311050.988396	9.628735732005789e-35
22764709020.347866	9.628579873263052e-35
24489596865.35594	9.628939372844423e-35
26345179905.070755	9.629218914819246e-35
28341360947.93789	9.628411759676781e-35
30488793140.74075	9.628442265884357e-35
32798936821.928272	9.62905331922487e-35
35284120682.73509	9.629257613593521e-35
37957607562.49481	9.629255646178886e-35
40833665229.28125	9.63003534765323e-35
43927642523.616806	9.629948165701086e-35
47256051271.61005	9.630230410198632e-35
50836654404.671	9.630499197225854e-35
54688560756.08165	9.630699449774016e-35
58832327040.326004	9.630935917159769e-35
63290067559.42014	9.63143821864784e-35
68085572221.72025	9.6317228117783e-35
73244433503.0436	9.630019379589456e-35
78794183027.6686	9.630729417190894e-35
84764438498.11125	9.6310929196022e-35
91187061757.80853	9.630871144682997e-35
98096328830.25153	9.631129050810695e-35
105529112842.02936	9.631347735733888e-35
113525080805.99504	9.631884286277349e-35
122126905314.74635	9.63176997419393e-35
131380492274.17409	9.632247911869063e-35
141335225892.4395	9.63231640610354e-35
152044232231.8324	9.63055110881961e-35
163564662730.0152	9.631327567069103e-35
175957999203.75052	9.631032973782044e-35
189290381962.83627	9.631410845891466e-35
203632962785.31863	9.631627610369613e-35
219062284637.72638	9.631768042508147e-35
235660690166.80963	9.631972483017799e-35
253516761142.79318	9.63243225505078e-35
272725791199.367	9.632679439784013e-35
293390294393.30286	9.632411063174544e-35
315620552297.7641	9.6314109544269e-35
339535202549.0151	9.631742563596807e-35
365261871987.4721	9.63149188029048e-35
392937857772.0011	9.631723417301427e-35
422710860102.4337	9.631890847797286e-35
454739770460.6499	9.632429550216808e-35
489195519576.889	9.63264709150409e-35
526261989646.6958	9.632751347437892e-35
566136995666.7587	9.63279802419218e-35
609033341126.836	9.632600025836928e-35
655179953691.7211	9.63162768840644e-35
704823106934.1224	9.631357098627738e-35
758227734638.5553	9.631721327656466e-35
815678844690.3923	9.631924682930029e-35
877483040095.6183	9.632053176604054e-35
943970155248.6736	9.63224479824782e-35
1015495016180.7173	9.632744225112385e-35
1092439334182.3506	9.63278930127127e-35
1175213742906.6426	9.632651080800735e-35
1264259989823.9307	9.631591179836423e-35
1360053293723.7585	9.631913135351557e-35
1463104880845.3171	9.631653828499848e-35
1573964713171.1472	9.631878644595402e-35
1693224423444.3464	9.632041177200159e-35
1821520472572.8203	9.632571790697352e-35
1959537546270.7915	9.632784250241227e-35
2108012209064.781	9.632883028295603e-35
2267736835164.522	9.63292384375166e-35
2439563837176.971	9.632719603930318e-35
2624410215231.1157	9.631718141940682e-35
2823262450791.0327	9.631442049061369e-35
3037181771274.5215	9.631803072648989e-35
3267309813573.191	9.632002844173588e-35
3514874716698.9277	9.632127924293445e-35
3781197676071.7324	9.632316250449193e-35
4067699994427.711	9.632813557165388e-35
4375910666976.011	9.632855600349233e-35
4707474541285.21	9.63271409633466e-35
5064161095446.303	9.63164059800259e-35
5447873881359.374	9.631960046061954e-35
5860660683540.499	9.631697223210284e-35
6304724447664.168	9.6319206117201e-35
6782435037163.941	9.632081260301073e-35
7296341880633.983	9.632610181095347e-35
7849187577527.351	9.632821773029292e-35
8443922534761.503	9.632922460885867e-35
9083720712343.363	9.632686968950552e-35
9771996562044.064	9.632753290965725e-35
10512423249521.793	9.631744813608129e-35
11308952257139.363	9.631466167359928e-35
12165834472092.367	9.631826427275356e-35
13087642872390.14	9.635082083381094e-35
14079296931759.592	9.632149227645147e-35
15146088873714.336	9.632336476504824e-35
16293711914901.914	9.632836066088234e-35
17528290648456.406	9.632874734281381e-35
18856413729505.453	9.632732014202083e-35
20285169037266.918	9.631657308380864e-35
21822181501385.87	9.631975528733445e-35
23475653794383.598	9.631710767118077e-35
25254410107383.516	9.631933822648732e-35
27167943242735.195	9.63209383548366e-35
29226465274858.426	9.632622206513264e-35
31440962049673.055	9.63283401692507e-35
33823251813463.438	9.632945277585624e-35
36386048284068.13	9.632697875783571e-35
39143028500989.305	9.632735272237906e-35
42108905816522.22	9.631755310768585e-35
45299508417442.23	9.631619903203361e-35
48731863796298.42	9.631834959024671e-35
52424289623120.59	9.635097317415113e-35
56396491502497.914	9.632156997842085e-35
60669668137736.695	9.632343734039775e-35
65266624463333.09	9.63297891054556e-35
70211893349523.75	9.632886094579766e-35
75531866528418.62	9.63273852718385e-35
81254935440443.34	9.631665398133927e-35
87411642752751.2	9.631983049288802e-35
94034845358224.48	9.63171669980245e-35
101159889724951.36	9.631940240724868e-35
108824800531979.95	9.632099451952145e-35
117070483598047.64	9.632627565257044e-35
125940944186276.31	9.632839869061661e-35
135483521849868.56	9.63295084246346e-35
145749143072122.16	9.632702916383364e-35
156792593049046.34	9.632741070990743e-35
168672808065010.75	9.631761709803363e-35
181453190021778.3	9.631624694769978e-35
195201944799480.4	9.63183973796777e-35
209992446255291.06	9.635108807755144e-35
225903627802372.72	9.632161345523628e-35
243020403658864.06	9.632347711792447e-35
261434122015002.53	9.632983678900093e-35
281243052536845.22	9.632890261883537e-35
302552910808267.06	9.63274215145071e-35
325477422510063.8	9.631671369513183e-35
350138930347056.44	9.631988549743271e-35
376669046962205.6	9.631741083286517e-35
405209357322208.44	9.631944297532176e-35
435912174323026.44	9.632103308043438e-35
468941351647839.0	9.632631237122299e-35
504473158215450.8	9.63284410427074e-35
542697218885889.8	9.632954880217746e-35
583817526443489.1	9.63270647594289e-35
628053530258207.1	9.632744057364709e-35
675641307435085.8	9.631767067954883e-35
726834822702001.6	9.631777083960143e-35
781907283759451.4	9.631843494178398e-35
841152599325507.6	9.63204285901602e-35
904886947657246.0	9.632164825955388e-35
973450463919427.1	9.63235085762443e-35
1047209055405541.1	9.63298764897559e-35
1126556354298610.8	9.63290282620484e-35
1211915818393205.8	9.632745056411118e-35
1303742990989656.0	9.63167680018705e-35
1402527932021077.5	9.631993532862364e-35
1508797833387490.8	9.631744643517077e-35
1623119832454485.0	9.631947887691755e-35
1746104038731387.2	9.63210671719419e-35
1878406789881652.5	9.632275392850534e-35
2020734154441921.8	9.632847928177e-35
2173845699943076.5	9.63295850355303e-35
2338558546542755.5	9.632711819070743e-35
2515751727802644.0	9.63274668521689e-35
2706370881883030.0	9.631772155741133e-35
2911433298190273.0	9.631780521818507e-35
3132033346410148.5	9.63184707287356e-35
3369348316900392.0	9.632046296990666e-35
3624644703611294.5	9.632168084510962e-35
3899284963064789.5	9.632353789605292e-35
4194734785463198.0	9.632991414820264e-35
4512570916731590.0	9.632906431147718e-35
4854489573238464.0	9.63274738606943e-35
5222315494101893.0	9.631682089196476e-35
5618011679391220.0	9.631998378539468e-35
6043689866194911.0	9.631748076220463e-35
6501621798462534.0	9.631951358300865e-35
6994251350765777.0	9.632109150081947e-35
7524207570679844.0	9.632278414229503e-35
8094318709389451.0	9.63285164512863e-35
8707627315397417.0	9.632965446170825e-35
9367406471887588.0	9.632714890061782e-35
1.0077177264396578e+16	9.632749220692268e-35
1.0840727572015788e+16	9.631777169682229e-35
1.16621322824077e+16	9.631783892110714e-35
1.2545775038518482e+16	9.631851468233975e-35
1.3496371633045778e+16	9.632049674495841e-35
1.4518995175509814e+16	9.632171271641474e-35
1.5619103166241496e+16	9.632902380530121e-35
1.6802566621772498e+16	9.633077775108598e-35
1.807570140706362e+16	9.632900079881651e-35
1.944530194178467e+16	9.632750057112572e-35
2.0918677460527932e+16	9.631687337438847e-35
2.250369102046649e+16	9.632003182771992e-35
2.420880146463368e+16	9.631751473162283e-35
2.604310856477006e+16	9.631954797040623e-35
2.801640158465635e+16	9.634128603434615e-35
3.01392115231028e+16	9.632281403756548e-35
3.242286731540205e+16	9.632855331899263e-35
3.4879556293181708e+16	9.63295295288813e-35
3.7522389225314136e+16	9.632717936224064e-35
4.036547028699395e+16	9.632751730906527e-35
4.34239723303907e+16	9.631782159141803e-35
4.671421785857664e+16	9.631789563595262e-35
5.0253766134871336e+16	9.63185497992022e-35
5.406150689248189e+16	9.632053034600356e-35
5.81577611445484e+16	9.632174309418156e-35
6.2564389632592904e+16	9.6329064402803e-35
6.730490949213265e+16	9.633081660336509e-35
7.240461975807923e+16	9.63290325769373e-35
7.789073637971138e+16	9.632752677106504e-35
8.379253746576944e+16	9.631693743521172e-35
9.014151953480853e+16	9.632007969778744e-35
9.697156560467762e+16	9.638565128559698e-35
1.0431912601818494e+17	9.631958226038274e-35
1.1222341296996667e+17	9.634134504321624e-35
1.2072660977271006e+17	9.63228446055563e-35
1.2987409597953296e+17	9.632859007851459e-35
1.397146895639397e+17	9.632956447170382e-35
1.5030090744981277e+17	9.632720975311458e-35
1.616892457818403e+17	9.63275437029094e-35
1.739404814320881e+17	9.63178713655308e-35
1.871199963518206e+17	9.631644743664332e-35
2.0129812649953014e+17	9.6318584823586e-35
2.165505372073307e+17	9.632056388172638e-35
2.3295862698897674e+17	9.63217733930001e-35
2.5060996194449347e+17	9.632910491337674e-35
2.6959874307978435e+17	9.63308554322828e-35
2.900263090351473e+17	9.632906431488002e-35
3.120016769056569e+17	9.63275532905163e-35
3.3564212403967046e+17	9.631698972014326e-35
3.610738139203189e+17	9.631440771930564e-35
3.8843246947024096e+17	9.631757945278875e-35
4.1786409737274477e+17	9.63196165083712e-35
4.495257672750145e+17	9.6341423118042e-35
4.835864500317141e+17	9.63228743272781e-35
5.202279194625197e+17	9.632862677854867e-35
5.5964572243609274e+17	9.632961309066445e-35
6.020502224575022e+17	9.632627865019812e-35
6.476677223285999e+17	9.632756946327016e-35
6.967416718726148e+17	9.631792105015428e-35
7.495339671683464e+17	9.631648189638474e-35
8.063263482277235e+17	9.631872525426327e-35
8.67421902575662e+17	9.63205973794721e-35
9.33146682756647e+17	9.633506801070924e-35
1.0038514464001423e+18	9.63291348229951e-35
1.0799135281311928e+18	9.633089428137691e-35
1.1617388533162596e+18	9.632913284008107e-35
1.2497641043909645e+18	9.63275797812102e-35
1.3444590513311785e+18	9.631704193182002e-35
1.446329058704413e+18	9.631444427219449e-35
1.5559177826811249e+18	9.631767848753818e-35
1.6738100723993853e+18	9.631965072838342e-35
1.8006350911665042e+18	9.634152035417325e-35
1.9370696741551178e+18	9.633140989785577e-35
2.0838419405125404e+18	9.632870604137864e-35
2.2417351791607974e+18	9.632957776783133e-35
2.4115920290245693e+18	9.632630719279011e-35
2.594318975996064e+18	9.632759519752394e-35
2.79089119063627e+18	9.631797065268726e-35
3.002357732429774e+18	9.631651630886194e-35
3.229847148367614e+18	9.631876049617087e-35
3.474573495735988e+18	9.6320630846043e-35
3.7378428212531697e+18	9.633512773674068e-35
4.0210601311325885e+18	9.632917519517643e-35
4.3257368892689326e+18	9.63309331101365e-35
4.653499083564205e+18	9.632916459624315e-35
5.006095903441059e+18	9.632760624864438e-35
5.385409074853506e+18	9.631709407385564e-35
5.793462902614209e+18	9.631448078769463e-35
6.232435073630834e+18	9.631771451271455e-35
6.704668278707145e+18	9.631968492431537e-35
7.212682714930137e+18	9.632125389646092e-35
7.759189535367063e+18	9.633145839585586e-35
8.347105317848906e+18	9.632874270907867e-35
8.979567630057234e+18	9.632964572962123e-35
9.659951773982388e+18	9.632633572467052e-35
1.0391888799112473e+19	9.63276209081735e-35
1.1179284880487457e+19	9.631801954841517e-35
1.2026342165032612e+19	9.631655067606562e-35
1.2937581197423927e+19	9.631879570924395e-35
1.3917865045168091e+19	9.632066428309128e-35
1.4972425251644428e+19	9.633533056791667e-35
1.6106889755617137e+19	9.632921551237348e-35
1.7327312926214998e+19	9.633097192005676e-35
1.864020787366911e+19	9.63291720549304e-35
2.0052581208244957e+19	9.632763269411692e-35
2.157197043286543e+19	9.631714614682399e-35
2.3206484168984887e+19	9.631453066446761e-35
2.4964845430386373e+19	9.631775050055682e-35
2.685643817584543e+19	9.631971909713046e-35
2.8891357389103243e+19	9.63212863023796e-35
3.1080462953409024e+19	9.63315067839291e-35
3.3435437608153936e+19	9.632509948113342e-35
3.596884929689012e+19	9.632968056250183e-35
3.869421823947901e+19	9.632635416905843e-35
4.1626089086311e+19	9.632764659563151e-35
4.4780108539668365e+19	9.631806899282264e-35
4.817310885648245e+19	9.631658499819822e-35
5.1823197678110745e+19	9.631883089380189e-35
5.574985466654489e+19	9.63206976909899e-35
5.997403546276515e+19	9.633539071859204e-35
6.451828352204564e+19	9.632925577462227e-35
6.9406850423054385e+19	9.633101071139762e-35
7.466582529279703e+19	9.632920376029461e-35
8.032327403812989e+19	9.632765911788857e-35
8.6409389126875e+19	9.631719815059687e-35
9.2956650717888e+19	9.631456712576589e-35
1e+20	9.63177864511154e-35
